date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.92547999624e-06
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,0.0
1987,1.11298153842e-06
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,5.5676296701e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
