date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,5.83460671066e-06
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,6.75643339142e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,4.25260332927e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,6.87551136616e-06
1995,3.06685717983e-06
1994,1.01284978693e-05
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,3.89556155299e-06
1988,5.91778050952e-06
1987,5.56490769209e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,7.35624558625e-06
1976,1.62134204967e-06
1975,8.64667440256e-06
1974,3.69801722402e-06
1973,9.25436866183e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,1.40797760109e-05
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,0.0
1904,1.2476237692e-05
1903,1.30521295528e-05
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,1.24901015945e-05
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,8.91637396546e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,0.0
1886,1.35027113444e-06
1885,1.27687194748e-05
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
