date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,0.0
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
