date,freq
2017,5.03395605877e-05
2016,3.84983586866e-05
2015,3.436080812e-05
2014,4.17635006658e-05
2013,4.48018501953e-05
2012,5.37840034422e-05
2011,4.53254321883e-05
2010,4.04157432792e-05
2009,5.33545634214e-05
2008,4.22021466274e-05
2007,3.13362195237e-05
2006,3.96906060557e-05
2005,3.5471275305e-05
2004,2.68388344939e-05
2003,4.88562487289e-05
2002,5.36316465605e-05
2001,3.46750733002e-05
2000,2.55900826406e-05
1999,4.56902454863e-05
1998,3.23952268492e-05
1997,3.44738929531e-05
1996,4.12530681969e-05
1995,4.44694291076e-05
1994,2.44275536848e-05
1993,4.6392064306e-05
1992,4.06256455628e-05
1991,2.63099110194e-05
1990,2.58663550103e-05
1989,3.06450842168e-05
1988,2.58230422234e-05
1987,2.2537876153e-05
1986,2.94285315499e-05
1985,1.8914232706e-05
1984,1.26285254746e-05
1983,2.0360010874e-05
1982,1.44262506982e-05
1981,1.28161605227e-05
1980,9.49772120193e-06
1979,1.41872480286e-05
1978,8.22310658688e-06
1977,1.20374927775e-05
1976,1.55648836768e-05
1975,2.00602846139e-05
1974,1.88262695041e-05
1973,1.7480474139e-05
1972,1.23830596913e-05
1971,8.16444759348e-06
1970,8.28768201822e-06
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,6.58094167517e-06
1960,1.39866583734e-05
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,1.31880820768e-05
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,1.35382820961e-05
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,9.57590402779e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,3.66654765664e-06
1924,6.48535467942e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.76151391552e-05
1919,2.69768161242e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
