date,freq
2017,1.09936971398e-05
2016,5.98863357348e-06
2015,1.81910160635e-05
2014,6.4487758381e-06
2013,7.87059530458e-06
2012,7.17120045896e-06
2011,6.76938272942e-06
2010,6.44308950828e-06
2009,9.21832771155e-06
2008,1.62740303988e-05
2007,1.1787018353e-05
2006,1.10566688298e-05
2005,7.88250562332e-06
2004,1.63858147437e-05
2003,2.20736063534e-05
2002,1.00363315201e-05
2001,1.27578099878e-05
2000,1.47990839367e-05
1999,1.20858068706e-05
1998,1.3974411582e-05
1997,9.98776337893e-06
1996,5.31289514658e-06
1995,9.2005715395e-06
1994,5.06424893465e-06
1993,9.94115663701e-06
1992,1.08866109024e-05
1991,9.61323671862e-06
1990,1.51716120733e-05
1989,1.24657969696e-05
1988,4.57283039372e-06
1987,5.56490769209e-06
1986,1.14911408909e-05
1985,7.05754951718e-06
1984,8.06076094121e-06
1983,9.46310364565e-06
1982,5.19345025136e-06
1981,5.36490440485e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,9.33840835476e-06
1974,3.36183384002e-06
1973,7.19784229253e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,6.83775810023e-06
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,1.03887700364e-05
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,4.63848904827e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,0.0
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
