date,freq
2017,1.04150815009e-05
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,1.19878682773e-05
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,5.60490704516e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
