date,freq
2017,6.36477202833e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,5.83460671066e-06
2013,1.63466210172e-05
2012,2.24100014342e-05
2011,1.29501234824e-05
2010,4.1001478689e-06
2009,4.46949222378e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,5.95359090836e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,4.39089504004e-06
2001,9.81369999061e-07
2000,5.24134222758e-06
1999,5.30596399196e-06
1998,2.85840236904e-06
1997,8.69901971713e-06
1996,6.56298812224e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,3.28873887742e-06
1990,4.22815418437e-06
1989,6.23289848478e-06
1988,8.0697006948e-06
1987,7.51262538433e-06
1986,1.00897822457e-05
1985,5.36373763306e-06
1984,8.86683703533e-06
1983,3.15436788188e-06
1982,1.38492006703e-05
1981,8.64345709671e-06
1980,9.82522882958e-06
1979,5.74245753537e-06
1978,1.74741014971e-05
1977,7.02187078688e-06
1976,1.32950048073e-05
1975,1.17594771875e-05
1974,9.74931813605e-06
1973,9.25436866183e-06
1972,1.0614051164e-05
1971,1.84587510809e-05
1970,8.64801601901e-06
1969,2.06269955261e-05
1968,1.05983727713e-05
1967,1.46089137598e-05
1966,7.7751687767e-06
1965,5.08257622496e-06
1964,2.10654843989e-05
1963,1.59251427291e-05
1962,1.44799583299e-05
1961,1.11053390769e-05
1960,1.11070522377e-05
1959,8.20544127427e-06
1958,2.33449813262e-05
1957,1.01262122287e-05
1956,1.33198536414e-05
1955,1.81912318263e-05
1954,2.1003241826e-05
1953,2.33599263384e-05
1952,2.28717321348e-05
1951,2.92597988582e-05
1950,5.72773473298e-05
1949,7.87164445763e-05
1948,4.42313814553e-05
1947,3.73752803146e-05
1946,3.24950016779e-05
1945,4.4753428647e-05
1944,2.92017601523e-05
1943,8.16132034367e-05
1942,8.01807184304e-05
1941,5.46824650632e-05
1940,3.62742286342e-05
1939,4.97485740605e-05
1938,4.23539558595e-05
1937,4.71834312304e-05
1936,6.04213036089e-05
1935,5.77430400245e-05
1934,4.71057745314e-05
1933,4.58902775866e-05
1932,6.20827486499e-05
1931,4.00360076423e-05
1930,4.81327318621e-05
1929,4.16343653382e-05
1928,4.6321936647e-05
1927,5.26271812005e-05
1926,5.02158333365e-05
1925,3.75821134806e-05
1924,4.49342431359e-05
1923,5.70681444599e-05
1922,7.42440878795e-05
1921,5.74553588047e-05
1920,4.84416326768e-05
1919,7.28374035354e-05
1918,6.08485102133e-05
1917,3.93577541133e-05
1916,3.20189002994e-05
1915,2.83497446855e-05
1914,2.79183388588e-05
1913,2.33839205481e-05
1912,1.95942195993e-05
1911,1.7523180849e-05
1910,1.35769268676e-05
1909,2.07193445643e-05
1908,2.77661809899e-05
1907,1.72829197765e-05
1906,1.60046093275e-05
1905,2.29394481406e-05
1904,1.77293904045e-05
1903,1.56625554634e-05
1902,1.98569478091e-05
1901,3.49570063094e-05
1900,1.8110647312e-05
1899,1.8047121033e-05
1898,1.64816654657e-05
1897,1.1654483415e-05
1896,1.38433038681e-05
1895,1.24855758742e-05
1894,2.26861969616e-05
1893,2.10171672043e-05
1892,2.12115797228e-05
1891,3.33774038684e-05
1890,2.75291235186e-05
1889,2.05904093991e-05
1888,2.33651807828e-05
1887,1.93473279005e-05
1886,2.430488042e-05
1885,2.83749321662e-05
1884,3.33675582525e-05
1883,2.63830794616e-05
1882,3.44441574098e-05
1881,3.92428099814e-05
1880,2.94888528626e-05
1879,2.84113682002e-05
1878,3.14067885774e-05
1877,1.38953102065e-05
1876,3.32292575945e-05
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,2.11048939611e-05
1872,9.56032084437e-06
1871,2.69558604878e-05
1870,5.75255890816e-05
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,2.04306407606e-05
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,1.93692321508e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
