date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.21273440424e-05
2014,6.4487758381e-06
2013,8.17331050861e-06
2012,8.9640005737e-06
2011,3.23753087059e-06
2010,5.85735409843e-07
2009,4.74883548777e-06
2008,2.48247921337e-06
2007,8.04967107032e-06
2006,3.11854761866e-06
2005,6.47491533344e-06
2004,1.13005618922e-05
2003,0.000101244274474
2002,8.09179228808e-05
2001,1.70104133171e-05
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,2.06440171098e-05
1997,9.66557746348e-07
1996,1.06257902932e-05
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,1.06210838073e-06
1991,4.04767861837e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,8.0697006948e-07
1987,9.73858846116e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,4.56776453335e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,2.9208923982e-05
1980,3.99559305736e-05
1979,2.29698301415e-05
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,9.25436866183e-06
1972,4.59942217105e-06
1971,9.58435152278e-06
1970,2.34217100515e-05
1969,4.59583935406e-05
1968,1.13553993978e-05
1967,2.32244270028e-05
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,2.84774140948e-05
1963,2.27502038987e-05
1962,1.08599687474e-05
1961,1.15166479315e-05
1960,1.15184245428e-05
1959,7.38489714684e-06
1958,1.90218366361e-05
1957,8.36513184108e-06
1956,3.99595609243e-06
1955,7.92951130888e-06
1954,1.51418720141e-05
1953,4.37998618844e-06
1952,1.22337171884e-05
1951,1.43538635908e-05
1950,2.13488294593e-05
1949,2.53924014762e-05
1948,1.03752623167e-05
1947,4.76670241693e-05
1946,3.60399109519e-05
1945,3.67378891878e-05
1944,6.29460163283e-05
1943,7.23988095003e-06
1942,1.33634530717e-05
1941,7.81178072332e-06
1940,1.47364053826e-05
1939,8.94356387605e-06
1938,1.32012329952e-05
1937,2.00016719346e-05
1936,2.39971134901e-05
1935,2.19768286661e-05
1934,3.52232368118e-05
1933,6.24273145547e-05
1932,0.00010588085215
1931,7.09916836545e-05
1930,8.97610404996e-05
1929,7.0778421075e-05
1928,7.63905621898e-05
1927,9.41749558324e-05
1926,9.14307154146e-05
1925,0.000218617904027
1924,7.22653807135e-05
1923,0.000127893788031
1922,7.07638962601e-05
1921,8.98245750327e-05
1920,5.54876883389e-05
1919,3.77675425739e-05
1918,5.93644002081e-05
1917,3.63302345662e-05
1916,6.40378005989e-05
1915,5.00289612098e-05
1914,7.19434116747e-05
1913,6.6254441553e-05
1912,9.90302450019e-05
1911,0.000107200635782
1910,0.000101072677792
1909,9.78989030661e-05
1908,8.0819419667e-05
1907,9.72164237426e-05
1906,0.000104645522526
1905,0.000295026791364
1904,0.000252807974286
1903,0.000336744942463
1902,0.000615565382082
1901,0.000352311789079
1900,4.7462386059e-05
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,1.03595408134e-05
1896,6.92165193404e-06
1895,1.18284403019e-05
1894,2.77275740641e-05
1893,9.55325782014e-06
1892,1.02844022898e-05
1891,9.27150107457e-06
1890,3.27727660936e-06
1889,1.23542456395e-05
1888,1.06205367194e-05
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,0.000100021635886
1884,1.94644089806e-05
1883,1.85394612433e-05
1882,1.92887281495e-05
1881,3.50382231977e-05
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,9.18465891824e-05
1873,0.000255896839278
1872,0.00037285251293
1871,0.000229834178896
1870,0.000108514179404
1869,3.86700094742e-05
1868,6.75745155936e-05
1867,0.000207397047077
1866,0.00012629850652
1865,0.000129486475138
1864,0.000125743434597
1863,4.62402250832e-05
1862,6.42950482387e-05
1861,0.000115247791225
1860,0.000420836485072
1859,0.00023132126005
1858,6.20985284475e-05
1857,4.40209821609e-05
1856,0.000119638691153
1855,0.000114071110175
1854,7.79466622126e-05
1853,7.47865140235e-05
1852,2.5335895507e-05
1851,0.000127011007621
1850,0.000147609582951
1849,0.000155991638848
1848,9.74078875594e-05
1847,5.45384812968e-05
1846,0.000152916257685
1845,0.000300979759111
1844,0.000147841513897
1843,0.000105525851982
1842,0.0001050679287
1841,0.000234794627318
1840,0.000368969652246
1839,0.000281909890906
1838,0.000319432992787
1837,0.000208032841451
1836,0.000193891535312
1835,0.000230118120065
1834,8.31500567499e-05
1833,0.000114221950823
1832,0.000177119287626
1831,0.000243457921597
1830,0.00018414699022
1829,0.000102862200533
1828,0.000573388517634
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,3.25866642335e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
