date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,6.03440500131e-06
1997,6.44371830899e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,6.55373391542e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,3.89543538447e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,5.74245753537e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,6.57147254594e-06
1974,3.36183384002e-06
1973,7.19784229253e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,9.36868402059e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,0.0
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,0.0
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-05
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,7.7697542116e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
