date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,3.91080569581e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,5.95359090836e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,5.45378617418e-06
1988,1.3449501158e-06
1987,4.17368076907e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,0.0
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,7.19175295193e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,5.34701511108e-06
1960,1.76890091193e-05
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,6.85631814002e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
