date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,8.26851848407e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.16006387312e-05
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,1.83439524436e-05
1914,1.23484960337e-05
1913,3.89732009135e-06
1912,1.1650617059e-05
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,0.0
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,1.78450214792e-05
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,0.0
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
