date,freq
2017,2.60377037523e-05
2016,3.25097251132e-05
2015,5.54392870508e-05
2014,4.08422469746e-05
2013,3.60231092787e-05
2012,7.05168045131e-05
2011,3.97333334118e-05
2010,2.78224319676e-05
2009,4.58122952938e-05
2008,2.454896111e-05
2007,4.57106321493e-05
2006,3.45875281343e-05
2005,4.6731997624e-05
2004,8.47542141914e-05
2003,3.67893439224e-05
2002,6.55497902407e-05
2001,4.31802799587e-05
2000,3.32979388576e-05
1999,6.83879803408e-05
1998,2.66784221111e-05
1997,3.73735661921e-05
1996,3.21898941234e-05
1995,4.60028576975e-05
1994,5.80899142503e-05
1993,4.94296399451e-05
1992,7.14267886038e-05
1991,5.94502797072e-05
1990,6.11838781973e-05
1989,5.03825960853e-05
1988,3.98105234277e-05
1987,6.39964384591e-05
1986,5.57740740803e-05
1985,5.58957921761e-05
1984,6.87851600316e-05
1983,4.9322843244e-05
1982,6.89574783375e-05
1981,4.41114362177e-05
1980,4.15934687119e-05
1979,7.26251982415e-05
1978,4.24860506989e-05
1977,3.24343555394e-05
1976,3.33996462232e-05
1975,3.18197618014e-05
1974,3.89972725442e-05
1973,3.05051411445e-05
1972,3.36111620192e-05
1971,3.37227183209e-05
1970,4.46814160982e-05
1969,4.05302368232e-05
1968,2.34678254221e-05
1967,3.22145277781e-05
1966,4.36890436024e-05
1965,3.55780335747e-05
1964,4.13507656718e-05
1963,3.33669657181e-05
1962,2.37310428184e-05
1961,2.09767515896e-05
1960,4.73078150865e-05
1959,4.59504711359e-05
1958,2.72358115472e-05
1957,2.81772862015e-05
1956,3.50756145891e-05
1955,2.472141761e-05
1954,4.83563009481e-05
1953,3.16332335832e-05
1952,3.9892556049e-05
1951,4.30615907725e-05
1950,5.67566441723e-05
1949,4.82455628048e-05
1948,3.00336540746e-05
1947,7.04171947956e-05
1946,3.72215473765e-05
1945,4.20815821606e-05
1944,3.43931841794e-05
1943,4.73883116729e-05
1942,4.06471697598e-05
1941,3.73849506044e-05
1940,2.89060259429e-05
1939,2.73896643704e-05
1938,2.14520036171e-05
1937,1.84630817858e-05
1936,3.29960310488e-05
1935,1.16347916467e-05
1934,1.82481829266e-05
1933,1.48833332713e-05
1932,2.42377854318e-05
1931,1.692243622e-05
1930,2.38495518236e-05
1929,9.99224768117e-06
1928,8.53298832972e-06
1927,1.10794065685e-05
1926,1.75281682401e-05
1925,1.87910567403e-05
1924,2.91840960574e-05
1923,1.52861101232e-05
1922,1.62408942236e-05
1921,2.26584513596e-05
1920,2.46611948173e-05
1919,3.41706337573e-05
1918,2.89401451014e-05
1917,1.3926589917e-05
1916,3.43059646065e-05
1915,1.88998297904e-05
1914,2.52338831993e-05
1913,2.06001204829e-05
1912,3.75997186906e-05
1911,1.95847315371e-05
1910,3.16794960245e-05
1909,4.97264269542e-05
1908,5.99947839246e-05
1907,3.40257483099e-05
1906,3.63181519354e-05
1905,3.05859308541e-05
1904,4.20252216995e-05
1903,2.87146850162e-05
1902,3.01277828828e-05
1901,2.67318283542e-05
1900,2.87272336673e-05
1899,2.19143612544e-05
1898,2.90077312196e-05
1897,2.65463233342e-05
1896,6.04071441516e-05
1895,2.95711007547e-05
1894,1.63844755834e-05
1893,2.22909349137e-05
1892,3.08532068695e-05
1891,7.10815082383e-05
1890,2.68736681967e-05
1889,5.07896765178e-05
1888,5.0270540472e-05
1887,6.87163715087e-05
1886,3.91578628989e-05
1885,8.65435431068e-05
1884,5.21368097695e-05
1883,3.56528100832e-05
1882,3.37552742616e-05
1881,2.80305785581e-05
1880,1.8255004153e-05
1879,5.58080446789e-05
1878,5.38402089897e-05
1877,7.83190211638e-05
1876,7.66829021411e-05
1875,5.40104753976e-05
1874,3.24164432408e-05
1873,7.38671288638e-05
1872,4.50700839806e-05
1871,6.10053684724e-05
1870,2.48405952853e-05
1869,0.000101831024949
1868,2.05661569198e-05
1867,6.68469821159e-05
1866,3.9003950543e-05
1865,5.73440104181e-05
1864,3.56585859306e-05
1863,3.91263443012e-05
1862,1.56393360581e-05
1861,3.38964091839e-05
1860,4.71627095339e-05
1859,3.97583415711e-05
1858,2.37435549946e-05
1857,4.75426607338e-05
1856,3.58916073458e-05
1855,5.08932645397e-05
1854,2.67245699015e-05
1853,4.92016539628e-05
1852,2.7284810546e-05
1851,3.8950042337e-05
1850,1.88802954938e-05
1849,4.85307320861e-05
1848,3.18789450194e-05
1847,2.63895877243e-05
1846,1.65314873172e-05
1845,3.49976464083e-05
1844,3.64540719198e-05
1843,4.81345991499e-05
1842,5.253396435e-05
1841,4.84112633645e-05
1840,6.36911899711e-05
1839,2.91630921627e-05
1838,5.18737338714e-05
1837,4.39180443064e-05
1836,3.74563193217e-05
1835,4.99312902028e-05
1834,6.23625425624e-05
1833,4.83246715021e-05
1832,5.09217951925e-05
1831,7.50851533899e-05
1830,0.000120491240514
1829,5.02350281675e-05
1828,5.99451632072e-05
1827,5.09868793764e-05
1826,2.5787651583e-05
1825,5.65610859729e-05
1824,6.96323412383e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,5.55796400663e-05
1820,8.58182106243e-05
1819,0.000117530219958
1818,9.38449446901e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,0.0
