date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,4.04244801412e-06
2014,1.53542281859e-06
2013,3.93529765229e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,6.89997792007e-06
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,5.21365720572e-06
1994,4.17055794618e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,4.97429904043e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,3.76168843923e-06
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,4.68124719125e-06
1976,7.13390501854e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,7.23754228986e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,0.0
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.58536252397e-05
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,1.28846918007e-05
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
