date,freq
2017,1.15723127788e-06
2016,5.70346054617e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,1.17147081969e-06
2009,5.30752201574e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,5.96100489428e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-05
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
