date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.08489602824e-06
2014,9.51962147528e-06
2013,7.87059530458e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,5.85735409843e-06
2009,2.1509431327e-05
2008,7.99909968754e-06
2007,2.87488252511e-06
2006,0.0
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,1.6356166651e-06
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,1.22111871081e-05
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.2389360845e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.43604282187e-05
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,1.08635554587e-05
1915,8.8940375484e-06
1914,4.83202018711e-06
1913,1.00216802349e-05
1912,3.70701451879e-06
1911,7.21542740842e-06
1910,1.05598320082e-05
1909,8.80572143981e-06
1908,1.33872658344e-05
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,9.58611273542e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.29494260167e-05
1896,5.0339286793e-06
1895,1.31427114465e-05
1894,1.63844755834e-05
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,1.23620014328e-05
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,9.7322044903e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,2.35041793369e-05
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,0.0
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,2.05094899119e-05
1855,2.98339826612e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,2.27307950612e-05
1845,2.44983524858e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,4.51283902703e-05
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
