date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,5.22043758322e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,4.50428892761e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,3.86600535884e-06
1992,6.37265028435e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,4.67467386359e-06
1988,2.15192018528e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,1.69381188412e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,1.73115008379e-06
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,5.34999679e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,1.39492501663e-05
1958,6.91703150405e-06
1957,3.96243087209e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,1.21666283012e-05
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,1.04140631509e-05
1949,8.63341650191e-06
1948,1.63819931316e-05
1947,8.12506093796e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,7.82561839154e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,1.07129970938e-05
1935,6.03285492794e-06
1934,1.73994302323e-05
1933,4.13425924203e-06
1932,1.10558319514e-05
1931,1.85734056073e-05
1930,6.07079500963e-06
1929,7.91052941426e-06
1928,8.53298832972e-06
1927,1.66191098528e-05
1926,1.13696226422e-05
1925,9.62468759868e-06
1924,1.1580990499e-05
1923,1.01907400821e-05
1922,1.74009580968e-05
1921,2.4276912171e-05
1920,8.8075695776e-06
1919,1.07907264497e-05
1918,2.15195950754e-05
1917,4.7229304936e-05
1916,9.72002330519e-06
1915,1.66763204033e-05
1914,1.28853871656e-05
1913,1.16919602741e-05
1912,1.21801905617e-05
1911,1.28846918007e-05
1910,5.02849143246e-06
1909,9.32370505391e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,1.02708350737e-05
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,8.80937518877e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,1.1569952576e-05
1891,4.32670050146e-06
1890,1.17981957937e-05
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,2.33502233282e-05
1886,8.77676237388e-06
1885,1.34780927789e-05
1884,1.39031492719e-05
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,2.42829190114e-05
1875,2.10772586917e-05
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-05
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,3.51752839941e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,4.61212065308e-05
1839,3.64538652033e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
