date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,4.78080030597e-06
2011,1.76592592941e-06
2010,4.68588327875e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,5.24134222758e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,5.31054190363e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,8.7513614013e-06
1984,2.14953625099e-06
1983,5.73521433069e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,6.35312118813e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,0.0
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.33813447487e-05
1904,3.28322044527e-06
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
