date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,5.18829455894e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,6.48471703505e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,1.06380149464e-05
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,1.0019424324e-05
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,9.06855715855e-06
1939,9.5025366183e-06
1938,1.21011302456e-05
1937,9.74440427584e-06
1936,9.85595732628e-06
1935,1.12038734376e-05
1934,9.76065598398e-06
1933,1.03356481051e-05
1932,1.06306076455e-05
1931,1.07313010175e-05
1930,1.21415900193e-05
1929,1.37393405616e-05
1928,1.21899833282e-05
1927,1.01561226878e-05
1926,1.04221540887e-05
1925,1.28329167982e-05
1924,9.26479239916e-06
1923,1.32479621068e-05
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,1.58536252397e-05
1919,1.16899536538e-05
1918,1.70672650598e-05
1917,1.33210860076e-05
1916,1.772474838e-05
1915,1.77880750968e-05
1914,1.44960605613e-05
1913,1.28054803002e-05
1912,1.32393375671e-05
1911,1.23693041287e-05
1910,1.15655302946e-05
1909,1.55395084232e-05
1908,1.93371617608e-05
1907,1.89031935055e-05
1906,1.78512950191e-05
1905,2.54882757118e-05
1904,1.77293904045e-05
1903,2.74094720609e-05
1902,2.46500041768e-05
1901,2.12483763841e-05
1900,1.87351523917e-05
1899,2.06252811806e-05
1898,2.50521315079e-05
1897,1.81291964234e-05
1896,1.69895092926e-05
1895,2.6285422893e-05
1894,2.26861969616e-05
1893,2.3564702623e-05
1892,1.86404791503e-05
1891,1.91611022208e-05
1890,2.22854809436e-05
1889,2.05904093991e-05
1888,2.12410734389e-05
1887,3.06888649456e-05
1886,3.17313716594e-05
1885,2.41186923413e-05
1884,2.71111410801e-05
1883,2.56700232599e-05
1882,2.54886764833e-05
1881,2.45267562384e-05
1880,3.22973150399e-05
1879,2.3337909593e-05
1878,2.3555091433e-05
1877,2.02113603003e-05
1876,2.04487739043e-05
1875,2.239458736e-05
1874,2.02602770255e-05
1873,2.11048939611e-05
1872,2.32179220506e-05
1871,2.83745899872e-05
1870,1.96109962778e-05
1869,2.19130053687e-05
1868,3.08492353797e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,2.40474882399e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,3.7951144227e-05
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,2.56368623899e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,1.948915039e-05
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,1.74988232041e-06
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,4.173494357e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
