date,freq
2017,3.41383226974e-05
2016,2.36693612666e-05
2015,2.56984195183e-05
2014,3.31651328816e-05
2013,2.6638937954e-05
2012,2.50992016063e-05
2011,3.29639506824e-05
2010,3.57298600005e-05
2009,3.74319973742e-05
2008,3.39272159161e-05
2007,3.62235198164e-05
2006,5.01802662276e-05
2005,3.32191308411e-05
2004,4.35071632849e-05
2003,4.32642684527e-05
2002,4.73589393605e-05
2001,4.35074032917e-05
2000,4.80970227943e-05
1999,4.77536759276e-05
1998,3.93824326402e-05
1997,4.99388168947e-05
1996,4.68784865874e-05
1995,5.15232006212e-05
1994,4.82593133772e-05
1993,5.60570777031e-05
1992,5.31054190363e-05
1991,6.6786697203e-05
1990,6.46658875256e-05
1989,6.62245464008e-05
1988,5.67568948868e-05
1987,5.7040303844e-05
1986,4.59645635637e-05
1985,5.25081684078e-05
1984,3.0899583608e-05
1983,5.30507325589e-05
1982,3.98164519271e-05
1981,4.41114362177e-05
1980,4.38860221055e-05
1979,5.23577010578e-05
1978,3.32350557886e-05
1977,4.41374735175e-05
1976,4.02092828318e-05
1975,3.35490966819e-05
1974,3.29459716322e-05
1973,2.98196323548e-05
1972,3.60877739575e-05
1971,3.51426222502e-05
1970,3.35110620737e-05
1969,1.95413641826e-05
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
