date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,3.37793020091e-06
2013,6.35701928447e-06
2012,5.97600038246e-06
2011,6.18074075295e-06
2010,5.56448639351e-06
2009,5.58686527973e-06
2008,3.58580330821e-06
2007,6.89971806027e-06
2006,5.95359090836e-06
2005,6.47491533344e-06
2004,6.2153090407e-06
2003,7.0635540331e-06
2002,2.82271824003e-06
2001,5.23397332833e-06
2000,6.78291347099e-06
1999,2.35820621865e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,5.3621459308e-06
1993,4.9705783185e-06
1992,1.03555567121e-05
1991,1.39138952506e-05
1990,9.45116817682e-06
1989,2.23345529038e-05
1988,2.31331419918e-05
1987,2.50420846144e-05
1986,2.46639121561e-05
1985,3.07709158949e-05
1984,3.68108082982e-05
1983,2.83893109369e-05
1982,4.29902270807e-05
1981,3.90445820576e-05
1980,2.91481788611e-05
1979,1.92541223245e-05
1978,7.53784770464e-06
1977,9.02811958313e-06
1976,9.72805229801e-06
1975,1.52181469485e-05
1974,6.72366768004e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,1.33894532362e-05
1968,9.84134614475e-06
1967,8.61551324298e-06
1966,1.40693530245e-05
1965,5.8645110288e-06
1964,8.19213282178e-06
1963,1.02375917544e-05
1962,9.25108448855e-06
1961,6.99225052987e-06
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,8.21397491106e-06
1957,5.28324116279e-06
1956,1.37638487628e-05
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,1.16799631692e-05
1952,9.04231270445e-06
1951,1.98745803565e-05
1950,1.7183204199e-05
1949,1.62511369448e-05
1948,2.78493883237e-05
1947,2.43751828139e-05
1946,2.3632728493e-05
1945,2.47145799991e-05
1944,2.33614081219e-05
1943,2.56686688228e-05
1942,3.11813905007e-05
1941,3.85009192792e-05
1940,4.30756465031e-05
1939,4.97485740605e-05
1938,5.77553943538e-05
1937,5.17992016769e-05
1936,7.41339398889e-05
1935,6.98087498804e-05
1934,7.25683553592e-05
1933,5.04379627528e-05
1932,7.22881319896e-05
1931,6.23240943711e-05
1930,8.49911301349e-05
1929,6.07861733938e-05
1928,8.37045521867e-05
1927,6.27833038883e-05
1926,4.59522248457e-05
1925,4.26236165084e-05
1924,5.88314317347e-05
1923,4.38201823531e-05
1922,5.10428104171e-05
1921,6.87845844845e-05
1920,5.28454174656e-05
1919,8.81242660058e-05
1918,6.90111152419e-05
1917,3.99632580228e-05
1916,4.05953914511e-05
1915,6.39258948791e-05
1914,4.08037260245e-05
1913,2.78380006525e-05
1912,4.81911887442e-05
1911,2.52539959295e-05
1910,2.76567028785e-05
1909,2.38272462489e-05
1908,2.9749479632e-05
1907,2.53842884217e-05
1906,2.52380377857e-05
1905,2.42138619262e-05
1904,3.08622721855e-05
1903,2.47990461504e-05
1902,1.98569478091e-05
1901,2.6046396858e-05
1900,2.74782235079e-05
1899,2.83597616233e-05
1898,2.96669978383e-05
1897,1.68342538217e-05
1896,3.52375007551e-05
1895,3.48281853333e-05
1894,3.21387790289e-05
1893,2.03802833496e-05
1892,3.4067082585e-05
1891,2.34878027222e-05
1890,2.49073022311e-05
1889,2.2649450339e-05
1888,2.12410734389e-05
1887,1.53444324728e-05
1886,1.89037958822e-05
1885,2.41186923413e-05
1884,2.01595664442e-05
1883,2.21047422516e-05
1882,2.13553775941e-05
1881,6.30688017558e-06
1880,1.47444264313e-05
1879,2.13085261501e-05
1878,1.79467363299e-05
1877,7.57926011263e-06
1876,1.78926771663e-05
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-05
1862,2.95409681097e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,2.70956816257e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,2.28709760277e-05
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,3.42612810978e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
