date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,2.42172163218e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,4.1001478689e-06
2009,4.1901489598e-06
2008,5.24078945046e-06
2007,3.16237077762e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,5.08525285148e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,5.47716056264e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,6.05902529326e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,5.40466591564e-06
1978,7.88047714576e-06
1977,6.6874959875e-06
1976,7.78244183841e-06
1975,7.26320649815e-06
1974,2.68946707201e-06
1973,5.826824713e-06
1972,7.78363752025e-06
1971,6.74454366418e-06
1970,5.04467601109e-06
1969,8.68505074784e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,7.4047014918e-06
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,9.24567203488e-06
1956,4.8839463352e-06
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,1.09347663084e-05
1949,1.066480862e-05
1948,1.09213287544e-05
1947,1.02917438547e-05
1946,8.86227318489e-06
1945,1.33592324319e-05
1944,2.92017601523e-05
1943,1.25052489137e-05
1942,1.16930214378e-05
1941,1.1717671085e-05
1940,6.2346330465e-06
1939,1.67691822676e-05
1938,8.25077062198e-06
1937,1.89759451688e-05
1936,1.62837555825e-05
1935,2.54241743392e-05
1934,2.58869571749e-05
1933,3.55546294815e-05
1932,3.35927201599e-05
1931,3.42576147867e-05
1930,2.77522057583e-05
1929,3.78872724578e-05
1928,3.49446188741e-05
1927,3.73929971687e-05
1926,4.12148820781e-05
1925,2.52075151394e-05
1924,3.84488884565e-05
1923,3.00626832422e-05
1922,2.26212455258e-05
1921,3.2369216228e-05
1920,2.73034656906e-05
1919,2.24806801035e-05
1918,3.41345301196e-05
1917,2.72476759246e-05
1916,2.45859413014e-05
1915,2.50144806049e-05
1914,1.55698428251e-05
1913,1.67028003915e-05
1912,1.48280580751e-05
1911,2.93770973057e-05
1910,1.91082674433e-05
1909,1.91653937219e-05
1908,2.28079343845e-05
1907,2.70045621507e-05
1906,1.66201712247e-05
1905,2.54882757118e-05
1904,2.16692549388e-05
1903,1.89255878516e-05
1902,2.25958371621e-05
1901,2.12483763841e-05
1900,1.62371320728e-05
1899,1.86916610699e-05
1898,1.64816654657e-05
1897,2.46039094317e-05
1896,1.88772325474e-05
1895,2.23426094591e-05
1894,2.26861969616e-05
1893,6.43252693223e-05
1892,1.54266034347e-05
1891,1.3598201576e-05
1890,2.0319114978e-05
1889,1.71586744993e-05
1888,1.77008945324e-05
1887,1.80130294246e-05
1886,2.09292025839e-05
1885,1.63155859956e-05
1884,1.94644089806e-05
1883,1.78264050416e-05
1882,1.65331955567e-05
1881,1.33145248151e-05
1880,1.75528886087e-05
1879,2.02938344287e-05
1878,1.00950391856e-05
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,2.16109621606e-05
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,2.83745899872e-05
1870,2.61479950371e-05
1869,2.06240050529e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,1.9114744071e-05
1861,1.01689227552e-05
1860,2.53953051337e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,1.88802954938e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,2.17092566099e-06
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
