date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,0.0
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,0.0
1999,1.47387888666e-06
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,0.0
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,9.57590402779e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,1.01912716391e-05
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,1.02009315061e-05
1913,8.35140019576e-06
1912,9.53232304831e-06
1911,7.73081508045e-06
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,7.437369908e-06
1907,1.08018248603e-05
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,1.1819593603e-05
1903,1.04417036423e-05
1902,1.23250020884e-05
1901,1.16523354365e-05
1900,1.37391117539e-05
1899,8.37902047962e-06
1898,1.18667991353e-05
1897,9.71206951252e-06
1896,1.25848216982e-05
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,1.9743399495e-05
1892,1.6712153721e-05
1891,7.41720085965e-06
1890,1.70418383687e-05
1889,1.16678986595e-05
1888,1.55767871885e-05
1887,1.66787309487e-05
1886,1.14773046428e-05
1885,2.41186923413e-05
1884,1.66837791262e-05
1883,1.99655736466e-05
1882,1.51554292603e-05
1881,1.12122314233e-05
1880,1.40423108869e-05
1879,2.23232178716e-05
1878,1.90684073505e-05
1877,1.6421730244e-05
1876,2.17268222733e-05
1875,1.7125272687e-05
1874,2.43123324306e-05
1873,2.77001733239e-05
1872,3.2778242895e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,2.83580069477e-05
1868,1.46901120856e-05
1867,2.57103777369e-05
1866,2.41453027171e-05
1865,1.66482610891e-05
1864,3.19050505695e-05
1863,2.84555231281e-05
1862,1.73770400645e-05
1861,1.69482045919e-05
1860,3.44650569671e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,2.22186140712e-05
1855,2.80790425047e-05
1854,2.89516173932e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,3.77605909876e-05
1849,2.07988851798e-05
1848,3.01078925184e-05
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,3.24036194843e-05
1843,2.96212917845e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,9.72103072089e-06
1838,4.36831443127e-05
1837,4.16065682902e-05
1836,2.20331290128e-05
1835,3.90766618979e-05
1834,3.94962769562e-05
1833,3.95383675926e-05
1832,5.09217951925e-05
1831,5.00567689266e-05
1830,4.09215533822e-05
1829,3.82743071752e-05
1828,3.38820487693e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,4.4463712053e-05
1820,5.2811206538e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.6188106599e-05
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,8.43739453257e-05
