date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,7.8193480384e-07
1964,4.6812187553e-06
1963,8.7209114945e-06
1962,7.23997916495e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,6.65992682072e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,7.80530786953e-06
1929,3.74709288044e-06
1928,6.50132444169e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,1.05413245128e-05
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,7.437369908e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,9.55810339192e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,1.09571806272e-05
1898,1.51631322284e-05
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
