date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,8.49316344273e-06
2009,5.02817875175e-06
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,7.08760822423e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,8.53512778999e-06
2002,4.70453040005e-06
2001,8.83232999155e-06
2000,6.16628497363e-06
1999,9.72760065193e-06
1998,1.11160092129e-05
1997,1.06321352098e-05
1996,5.00037190266e-06
1995,6.44040007765e-06
1994,1.25116738385e-05
1993,4.69443507859e-06
1992,9.02792123617e-06
1991,7.08343758214e-06
1990,9.94859808087e-06
1989,3.37615334592e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,4.48434766475e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,0.0
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
