date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,1.37915511854e-06
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-06
2003,0.0
2002,0.0
2001,0.0
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.715707817e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,1.32079918083e-05
1883,4.27833720998e-06
1882,1.10221303711e-05
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,2.45836821712e-05
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,2.25901520839e-05
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
