date,freq
2017,6.36477202833e-06
2016,2.28138421847e-05
2015,3.23395841129e-05
2014,2.61021879161e-05
2013,2.93633747902e-05
2012,1.4641200937e-05
2011,2.56059259765e-05
2010,2.13793424593e-05
2009,1.48051929913e-05
2008,2.31698059915e-05
2007,2.90363135036e-05
2006,2.29638506465e-05
2005,2.89963599715e-05
2004,2.62738063993e-05
2003,3.09030488948e-05
2002,2.38362873602e-05
2001,1.99545233142e-05
2000,1.78822264235e-05
1999,2.59402684051e-05
1998,2.15968178994e-05
1997,3.12520337986e-05
1996,3.18773708795e-05
1995,2.57616003106e-05
1994,3.18749785887e-05
1993,2.73381807518e-05
1992,1.91179508531e-05
1991,1.97324332645e-05
1990,1.93997662577e-05
1989,2.3892777525e-05
1988,2.34021320149e-05
1987,2.05901584607e-05
1986,3.11101619242e-05
1985,1.8914232706e-05
1984,2.79439712628e-05
1983,2.92495930865e-05
1982,2.97180764384e-05
1981,2.62284215348e-05
1980,2.22705186804e-05
1979,1.95919139442e-05
1978,2.60398375251e-05
1977,2.74187335488e-05
1976,2.98326937139e-05
1975,3.14738948253e-05
1974,2.31966534961e-05
1973,3.2218913119e-05
1972,3.29035586083e-05
1971,2.9463006533e-05
1970,3.89160720855e-05
1969,2.7864537816e-05
1968,2.53603919884e-05
1967,2.43481895997e-05
1966,1.96230450079e-05
1965,2.89315877421e-05
1964,1.63842656436e-05
1963,2.38877140936e-05
1962,1.80999479124e-05
1961,1.7686280752e-05
1960,2.71505721366e-05
1959,2.54368679502e-05
1958,2.20480379192e-05
1957,1.84913440698e-05
1956,1.64278194911e-05
1955,1.91241155097e-05
1954,1.6607214467e-05
1953,1.70332796217e-05
1952,1.54251216723e-05
1951,7.72900347198e-06
1950,1.30175789386e-05
1949,1.42197448267e-05
1948,2.62111890105e-05
1947,1.24584267715e-05
1946,1.29980006712e-05
1945,1.06873859456e-05
1944,2.59571201354e-05
1943,1.5796103891e-05
1942,8.35215816983e-06
1941,1.84134831335e-05
1940,1.47364053826e-05
1939,1.95640459789e-05
1938,1.21011302456e-05
1937,1.89759451688e-05
1936,2.65682327926e-05
1935,2.67169289666e-05
1934,2.16431937036e-05
1933,2.06712962102e-05
1932,1.87098694561e-05
1931,2.47645408097e-05
1930,1.17079618043e-05
1929,1.12412786413e-05
1928,3.0881291098e-05
1927,2.30820970177e-05
1926,1.56332311331e-05
1925,1.78744198261e-05
1924,2.87208564374e-05
1923,3.21008312587e-05
1922,1.62408942236e-05
1921,1.45661473026e-05
1920,1.23305974086e-05
1919,2.78760433284e-05
1918,1.55831550546e-05
1917,1.15045742793e-05
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,2.06664944459e-05
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
