date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,5.07960032509e-06
2011,2.94320988236e-06
2010,4.97875098367e-06
2009,6.1455518077e-06
2008,7.17160661641e-06
2007,4.88730029269e-06
2006,5.10307792145e-06
2005,8.44554173927e-06
2004,8.75793546645e-06
2003,7.65218353586e-06
2002,7.84088400008e-06
2001,5.56109666135e-06
2000,1.01743702065e-05
1999,6.19029132395e-06
1998,6.987205791e-06
1997,9.98776337893e-06
1996,6.56298812224e-06
1995,7.05377151362e-06
1994,7.74532190005e-06
1993,9.11272691726e-06
1992,1.00900296169e-05
1991,6.57747775484e-06
1990,9.69988312884e-06
1989,9.86875593424e-06
1988,7.53172064848e-06
1987,8.34736153814e-06
1986,1.23319560781e-05
1985,7.62215347855e-06
1984,7.25468484709e-06
1983,1.08969072283e-05
1982,1.03869005027e-05
1981,9.53760783085e-06
1980,1.17902745955e-05
1979,1.52006228877e-05
1978,8.90836546912e-06
1977,1.17031179781e-05
1976,1.26464679874e-05
1975,9.33840835476e-06
1974,1.34473353601e-05
1973,1.02826318465e-05
1972,1.66286801569e-05
1971,1.4199039293e-05
1970,1.58546960348e-05
1969,1.41132074652e-05
1968,1.47620192171e-05
1967,1.46089137598e-05
1966,1.59205836856e-05
1965,1.52477286749e-05
1964,2.53566015912e-05
1963,1.89585032489e-05
1962,2.41332638832e-05
1961,1.93315161708e-05
1960,1.68662645091e-05
1959,2.09238752494e-05
1958,1.46986919461e-05
1957,1.54094533915e-05
1956,1.95357853408e-05
1955,2.37885339266e-05
1954,2.44223742162e-05
1953,2.82265776589e-05
1952,4.09563575437e-05
1951,3.14680855645e-05
1950,2.86386736649e-05
1949,2.48845534467e-05
1948,2.56651225728e-05
1947,3.14169022934e-05
1946,3.30858198902e-05
1945,2.53825416207e-05
1944,2.79039041455e-05
1943,5.13373376457e-05
1942,4.73288962957e-05
1941,4.63127000025e-05
1940,4.64763554376e-05
1939,4.02460374422e-05
1938,5.00546751067e-05
1937,4.35933875498e-05
1936,3.72812298863e-05
1935,3.53352931493e-05
1934,5.43201724326e-05
1933,5.4985647919e-05
1932,5.01764680869e-05
1931,4.95290816194e-05
1930,4.42300779273e-05
1929,5.1210269366e-05
1928,4.51029383142e-05
1927,5.26271812005e-05
1926,6.4901595916e-05
1925,4.90400749076e-05
1924,5.60519940149e-05
1923,3.8724812312e-05
1922,4.06022355591e-05
1921,6.31199716446e-05
1920,4.57993618035e-05
1919,4.4961360207e-05
1918,4.52653551587e-05
1917,4.84403127549e-05
1916,5.43177772937e-05
1915,5.33642252904e-05
1914,6.496382696e-05
1913,4.73246011093e-05
1912,5.56052177818e-05
1911,5.66926439233e-05
1910,6.33589920489e-05
1909,7.09637551326e-05
1908,5.75156606219e-05
1907,6.48109491618e-05
1906,6.83273705904e-05
1905,7.96508615993e-05
1904,7.94539347755e-05
1903,5.74293700324e-05
1902,4.31375073094e-05
1901,5.55199511973e-05
1900,5.49564470157e-05
1899,5.22077429884e-05
1898,7.64749277609e-05
1897,6.60420726851e-05
1896,7.80258945291e-05
1895,5.78279303647e-05
1894,7.43603122629e-05
1893,6.49621531769e-05
1892,4.75653605904e-05
1891,6.30462073071e-05
1890,7.66882726589e-05
1889,6.24575751773e-05
1888,8.07160790678e-05
1887,8.00579085539e-05
1886,7.62903190961e-05
1885,6.17154774614e-05
1884,7.36866911408e-05
1883,6.84533953597e-05
1882,7.99104451907e-05
1881,7.35802687151e-05
1880,6.95094388903e-05
1879,7.81312625505e-05
1878,0.000100950391856
1877,0.000104846431558
1876,9.32975309384e-05
1875,0.000100116978786
1874,0.000102652070263
1873,0.000110800693296
1872,0.000118821130494
1871,7.37739339667e-05
1870,0.000115051178163
1869,7.99180195799e-05
1868,9.40167173476e-05
1867,7.02750324808e-05
1866,0.000143014485324
1865,6.28934307812e-05
1864,7.69474749029e-05
1863,0.000113822092512
1862,7.47212722774e-05
1861,6.27083569902e-05
1860,7.07440643009e-05
1859,7.22878937657e-05
1858,4.01814007602e-05
1857,5.81076964524e-05
1856,7.00740905323e-05
1855,7.19525464182e-05
1854,4.2313902344e-05
1853,5.31377862798e-05
1852,5.45696210919e-05
1851,7.11261642676e-05
1850,9.26850869695e-05
1849,3.11983277696e-05
1848,4.4276312527e-05
1847,4.9260563752e-05
1846,4.54615901224e-05
1845,5.59962342532e-05
1844,5.67063340975e-05
1843,6.47965757787e-05
1842,6.62384767891e-05
1841,6.77757687103e-05
1840,6.1494942041e-05
1839,6.5616957366e-05
1838,4.09529477932e-05
1837,5.31639483709e-05
1836,5.28795096307e-05
1835,4.55894388808e-05
1834,6.44412939812e-05
1833,8.78630390947e-05
1832,6.19917506692e-05
1831,6.1433307319e-05
1830,6.13823300732e-05
1829,6.69800375567e-05
1828,7.29767204262e-05
1827,0.000113304176392
1826,8.38098676449e-05
1825,0.000141402714932
1824,0.000109422250517
1823,9.11807912466e-05
1822,7.21787144971e-05
1821,3.89057480464e-05
1820,5.94126073553e-05
1819,3.52590659873e-05
1818,0.000158363344165
1817,6.0171005999e-05
1816,0.000193324311532
1815,8.47253270072e-05
1814,0.000188950931398
1813,0.000140113803545
1812,6.49030348659e-05
