date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,4.61994058756e-06
2014,5.22043758322e-06
2013,2.11900642816e-06
2012,6.27480040159e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,5.85797072495e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,5.15497464719e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,6.48601201426e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,0.0
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
