date,freq
2017,7.00124923116e-05
2016,6.67304883902e-05
2015,7.1897825394e-05
2014,7.40073798562e-05
2013,7.87059530458e-05
2012,7.91820050676e-05
2011,6.18074075295e-05
2010,6.7359572132e-05
2009,7.26292486365e-05
2008,6.23378113581e-05
2007,6.20974625424e-05
2006,6.26544567022e-05
2005,5.7711201885e-05
2004,4.74623599472e-05
2003,4.41472127069e-05
2002,5.33180112005e-05
2001,4.18717866266e-05
2000,4.43972518101e-05
1999,4.21529361583e-05
1998,5.78032479073e-05
1997,6.21818816817e-05
1996,5.37539979536e-05
1995,4.93764005953e-05
1994,5.48130472926e-05
1993,5.60570777031e-05
1992,5.44330545122e-05
1991,4.80661835931e-05
1990,4.20328268917e-05
1989,3.73973909087e-05
1988,4.57283039372e-05
1987,3.67283907678e-05
1986,3.5874781318e-05
1985,3.78284654121e-05
1984,4.56776453335e-05
1983,5.70653825904e-05
1982,5.33771275835e-05
1981,5.18607425803e-05
1980,4.48685449884e-05
1979,3.58059116911e-05
1978,4.83107511979e-05
1977,3.51093539344e-05
1976,4.53975773907e-05
1975,3.66618994668e-05
1974,4.00058226962e-05
1973,3.56464570678e-05
1972,3.92719893067e-05
1971,3.86923820734e-05
1970,3.56730660784e-05
1969,3.90827283653e-05
1968,3.33091715668e-05
1967,3.03415901166e-05
1966,2.92494444457e-05
1965,4.33973816131e-05
1964,3.58893437907e-05
1963,3.07127752632e-05
1962,4.42443171191e-05
1961,4.23648120339e-05
1960,3.41439013233e-05
1959,3.40525812882e-05
1958,2.98296983612e-05
1957,4.13853891085e-05
1956,3.32996341036e-05
1955,4.29126494363e-05
1954,3.95642462303e-05
1953,4.37998618844e-05
1952,4.36158612803e-05
1951,3.86450173599e-05
1950,4.58218778639e-05
1949,3.75807541848e-05
1948,4.53235143307e-05
1947,4.06253046898e-05
1946,3.42674563149e-05
1945,3.54019659446e-05
1944,4.218032022e-05
1943,3.55412337547e-05
1942,3.229501159e-05
1941,3.06891385559e-05
1940,4.02417223911e-05
1939,5.64562469676e-05
1938,4.12538531099e-05
1937,3.43618466569e-05
1936,4.67086673289e-05
1935,3.96444752407e-05
1934,4.15888820187e-05
1933,3.88620368751e-05
1932,3.18918229366e-05
1931,5.44819897813e-05
1930,4.46637061423e-05
1929,3.74709288044e-05
1928,5.36359266439e-05
1927,9.04818203096e-05
1926,7.29550786209e-05
1925,7.79141377036e-05
1924,6.6706505274e-05
1923,8.15259206569e-05
1922,9.39651737225e-05
1921,7.52584277301e-05
1920,5.63684452966e-05
1919,5.03567234319e-05
1918,5.71382352003e-05
1917,5.51008557587e-05
1916,4.34542218349e-05
1915,5.61436120243e-05
1914,4.72464196073e-05
1913,5.95733213964e-05
1912,3.65405716852e-05
1911,4.89618288428e-05
1910,3.0673797738e-05
1909,3.31509513028e-05
1908,3.32202522558e-05
1907,3.94266607401e-05
1906,4.3704894702e-05
1905,3.50463791037e-05
1904,3.80853571651e-05
1903,3.91563886585e-05
1902,4.03986179564e-05
1901,3.97550267832e-05
1900,2.9351738747e-05
1899,4.2539642435e-05
1898,2.43928648892e-05
1897,3.43159789442e-05
1896,2.8945089906e-05
1895,3.2199643044e-05
1894,4.03310168206e-05
1893,4.01236828446e-05
1892,3.27815322988e-05
1891,4.38851050863e-05
1890,3.60500427029e-05
1889,3.63763899384e-05
1888,3.1153574377e-05
1887,2.53516710421e-05
1886,3.84827273316e-05
1885,3.05030520786e-05
1884,3.7538503034e-05
1883,4.63486531081e-05
1882,4.202187204e-05
1881,4.4848925693e-05
1880,4.77438570156e-05
1879,4.36317440217e-05
1878,4.48668408248e-05
1877,4.92651907321e-05
1876,2.81170641184e-05
1875,2.10772586917e-05
1874,3.7819183781e-05
1873,3.42954526868e-05
1872,5.32646447043e-05
1871,5.5330450475e-05
1870,3.92219925557e-05
1869,3.09360075793e-05
1868,3.9663302631e-05
1867,6.17049065685e-05
1866,4.64332744559e-05
1865,5.91938172058e-05
1864,2.81515152084e-05
1863,4.62402250832e-05
1862,5.90819362193e-05
1861,5.2539434235e-05
1860,3.26511066004e-05
1859,4.15655389153e-05
1858,4.74871099893e-05
1857,4.40209821609e-05
1856,5.46919730984e-05
1855,5.79130251658e-05
1854,2.89516173932e-05
1853,3.73932570117e-05
1852,4.67739609359e-05
1851,3.21761219306e-05
1850,5.49244959819e-05
1849,3.63980490646e-05
1848,6.19868375378e-05
1847,4.39826462071e-05
1846,4.75280260371e-05
1845,4.72468226512e-05
1844,3.03783932665e-05
1843,4.07292762037e-05
1842,3.42612810978e-05
1841,4.35701370281e-05
1840,2.63549751604e-05
1839,1.94420614418e-05
1838,3.27623582345e-05
1837,3.6983616258e-05
1836,6.38960741371e-05
1835,4.55894388808e-05
1834,3.74175255375e-05
1833,3.51452156379e-05
1832,2.43539020486e-05
1831,2.73036921418e-05
1830,4.09215533822e-05
1829,2.6313586183e-05
1828,6.51577860948e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,7.03837085176e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
