date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,5.67008657939e-06
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,5.24672155842e-06
1992,5.57606899881e-06
1991,3.03575896377e-06
1990,4.47686913639e-06
1989,5.19408207065e-06
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,4.79913367168e-06
1984,4.83645656472e-06
1983,2.58084644881e-06
1982,7.50165036308e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,2.42106883272e-06
1974,7.73221783204e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,7.92734801742e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,8.14541490892e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,9.10008155948e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,3.45851575203e-06
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,8.39595315058e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,8.61836418277e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,9.15956037441e-06
1928,1.1377317773e-05
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,8.8940375484e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,9.78909716462e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,8.91637396546e-06
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,2.08524480774e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,2.73964096092e-05
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,0.0
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
