date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,2.05846338735e-05
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.42091020844e-06
1987,0.0
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.11716311377e-06
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,8.87990242763e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,4.8599912957e-05
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,1.00437180728e-05
1940,5.66784822409e-06
1939,1.39743185563e-05
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,1.23822704048e-05
1930,9.10619251445e-06
1929,6.24515480073e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,2.02574100285e-05
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,1.71529823033e-05
1915,2.50144806049e-05
1914,1.02009315061e-05
1913,1.16919602741e-05
1912,1.05914700537e-05
1911,1.18539164567e-05
1910,2.11196640163e-05
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,1.29621898324e-05
1906,1.04645522526e-05
1905,1.59301723199e-05
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,1.24901015945e-05
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,2.05688045796e-05
1891,9.8896011462e-06
1890,1.5075472403e-05
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,6.95157463593e-07
1883,1.28350116299e-05
1882,1.30887798157e-05
1881,0.0
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
