date,freq
2017,4.05030947257e-06
2016,1.14069210923e-06
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,4.88730029269e-06
2006,1.70102597382e-06
2005,4.78580698559e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,7.85095999249e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,5.24672155842e-06
1992,7.1692315699e-06
1991,3.03575896377e-06
1990,4.97429904043e-06
1989,7.01201079538e-06
1988,6.45576055584e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,4.79913367168e-06
1984,1.02102971922e-05
1983,5.44845361416e-06
1982,7.50165036308e-06
1981,2.98050244714e-06
1980,5.89513729775e-06
1979,8.10699887346e-06
1978,1.16494009981e-05
1977,7.35624558625e-06
1976,1.49163468569e-05
1975,9.33840835476e-06
1974,8.74076798405e-06
1973,7.54059668742e-06
1972,8.13743922571e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,6.51378806088e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
