date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,0.0
2001,5.23397332833e-06
2000,0.0
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,6.71730078434e-06
1983,3.44112859842e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,8.21031544032e-06
1964,6.63172657001e-06
1963,5.3083809097e-06
1962,6.83775810023e-06
1961,1.43958099144e-05
1960,9.8729353224e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,9.7678926704e-06
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,9.14126453144e-06
1948,9.28312944123e-06
1947,3.79169510438e-06
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.4500798414e-05
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,1.45320938265e-05
1916,5.0887180833e-05
1915,1.22293016291e-05
1914,1.50329516932e-05
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.55883234406e-05
1909,5.17983614106e-07
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,0.0
1905,0.0
1904,8.5363731577e-06
1903,1.10943101199e-05
1902,2.73888935298e-06
1901,0.0
1900,1.62371320728e-05
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.30405926194e-05
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,3.29332167058e-05
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,0.000100949992562
1847,3.51861169657e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,4.65802030087e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,3.40236075231e-05
1838,3.0032161715e-05
1837,3.00491882096e-05
1836,1.32198774077e-05
1835,2.60511079319e-05
1834,1.663001135e-05
1833,5.93075513889e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,5.22886515439e-05
1829,2.39214419845e-06
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,3.91039970802e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
