date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,2.26987886954e-06
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,0.0
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,0.0
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
