date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,1.06094086782e-05
1933,4.13425924203e-06
1932,8.07926181061e-06
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,9.99224768117e-06
1928,1.25963161058e-05
1927,1.06177646282e-05
1926,4.73734276759e-06
1925,4.5831845708e-07
1924,9.72803201912e-06
1923,1.4267036115e-05
1922,1.27607026043e-05
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.19555806133e-05
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.43526013144e-05
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
