date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,1.25009297567e-06
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,0.0
1986,7.00679322617e-06
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,5.82470049904e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,4.70440248841e-06
1968,0.0
1967,1.49835012921e-06
1966,6.66443038003e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,5.3478399663e-06
1959,9.0259854017e-06
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.22337171884e-05
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.10106340168e-06
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,7.54273714868e-06
1909,0.0
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,0.0
1903,6.52606477641e-06
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,9.03704702671e-06
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.31373737639e-05
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
