date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,0.0
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.07729552285e-05
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.53753777083e-05
1920,4.66801187613e-05
1919,1.16899536538e-05
1918,1.4841100052e-06
1917,1.87706211925e-05
1916,1.88682805336e-05
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.08018248603e-05
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,1.33145248151e-05
1880,7.02115544347e-06
1879,1.21763006572e-05
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,2.74244029193e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,0.0
1860,1.63255533002e-05
1859,2.34935654739e-05
1858,1.64378457655e-05
1857,3.16951071559e-05
1856,8.54562079662e-06
1855,2.2814222035e-05
1854,2.00434274261e-05
1853,2.16487277436e-05
1852,1.7540235351e-05
1851,1.86282811177e-05
1850,3.43278099887e-05
1849,3.81312894962e-05
1848,3.01078925184e-05
1847,2.99081994208e-05
1846,2.47972309759e-05
1845,2.62482348062e-05
1844,2.6327940831e-05
1843,4.25806069403e-05
1842,2.51249394717e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,2.77377121935e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,2.50283844633e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,6.46416209768e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
