date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,0.0
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,0.0
1981,1.49025122357e-06
1980,0.0
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,7.79534762518e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,2.60176928984e-06
1929,7.0778421075e-06
1928,1.21899833282e-05
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,1.01907400821e-05
1922,8.70047904838e-06
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,1.11175469355e-05
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,8.37902047962e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,1.14773046428e-05
1885,0.0
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.57445292681e-05
1852,3.897830078e-06
1851,2.20152413209e-05
1850,2.05966859932e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,6.22728015755e-05
1812,0.0
