date,freq
2017,4.05030947257e-06
2016,6.8441526554e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,4.44640368518e-06
1997,6.12153239354e-06
1996,5.93794163441e-06
1995,2.76017146185e-06
1994,5.06424893465e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,2.48714952022e-06
1989,7.27171489891e-06
1988,4.0348503474e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,4.30141074802e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,8.44479049319e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,5.83683137881e-06
1975,8.64667440256e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,4.96966375255e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,9.04231270445e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,1.20134616298e-05
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,8.2389360845e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,1.48687514072e-05
1887,3.06888649456e-05
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
