date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,0.0
2010,2.6358093443e-06
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,5.34884310154e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,4.12686088264e-06
1998,6.03440500131e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,6.85508789765e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,7.8160737969e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.02573971708e-05
1953,5.35331645254e-06
1952,1.38294194303e-05
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,1.32012329952e-05
1937,9.23154089291e-06
1936,1.07129970938e-05
1935,9.04928239191e-06
1934,9.76065598398e-06
1933,1.24027777261e-05
1932,2.12612152911e-05
1931,1.56842091795e-05
1930,1.47433593091e-05
1929,3.33074922706e-05
1928,2.39736338787e-05
1927,2.30820970177e-05
1926,1.32645597493e-05
1925,9.1663691416e-06
1924,2.73311375775e-05
1923,2.29291651848e-05
1922,1.74009580968e-05
1921,2.50861425767e-05
1920,1.76151391552e-05
1919,2.51783617159e-05
1918,1.63252100572e-05
1917,2.11926368303e-05
1916,9.72002330519e-06
1915,2.00115844839e-05
1914,1.77174073527e-05
1913,2.78380006525e-05
1912,3.07152631557e-05
1911,3.35001986819e-05
1910,2.31310605893e-05
1909,3.4186918531e-05
1908,3.07411289531e-05
1907,3.6186113282e-05
1906,3.32403424494e-05
1905,2.73998963902e-05
1904,2.82356958293e-05
1903,3.13251109268e-05
1902,3.0812505221e-05
1901,3.56424378057e-05
1900,3.74703047835e-05
1899,2.4492521402e-05
1898,3.69189306432e-05
1897,6.47471300835e-05
1896,5.34854922175e-05
1895,5.38851169307e-05
1894,3.84405004071e-05
1893,4.3308102118e-05
1892,4.24231594455e-05
1891,5.00661058027e-05
1890,4.45709618872e-05
1889,4.6671594638e-05
1888,5.45187551598e-05
1887,6.20448791292e-05
1886,5.94119299155e-05
1885,3.75967851202e-05
1884,4.17094478156e-05
1883,6.41750581497e-05
1882,3.58219237062e-05
1881,3.64397521256e-05
1880,4.63396259269e-05
1879,5.78374281218e-05
1878,6.39352481753e-05
1877,6.69501309949e-05
1876,0.000103521917891
1875,6.85010907481e-05
1874,9.31972743174e-05
1873,8.5738631717e-05
1872,5.18988845837e-05
1871,8.37050404622e-05
1870,5.49107895779e-05
1869,5.80050142112e-05
1868,0.000108706829433
1867,7.88451583931e-05
1866,6.68639152166e-05
1865,5.17945900551e-05
1864,7.88242425835e-05
1863,8.89235097754e-05
1862,8.34097923096e-05
1861,2.88119478063e-05
1860,4.71627095339e-05
1859,6.50591043891e-05
1858,5.11399646038e-05
1857,7.21944107439e-05
1856,4.10189798238e-05
1855,5.26482046962e-05
1854,6.90384722454e-05
1853,4.32974554873e-05
1852,0.000109139242184
1851,7.11261642676e-05
1850,9.61178679684e-05
1849,6.41298959709e-05
1848,3.89631550238e-05
1847,5.62977871451e-05
1846,0.000107454667562
1845,4.72468226512e-05
1844,9.72108584529e-05
1843,5.92425835691e-05
1842,7.53748184152e-05
1841,0.000183962800785
1840,7.02799337612e-05
1839,4.86051536044e-05
1838,6.27945199495e-05
1837,7.85901845482e-05
1836,6.38960741371e-05
1835,8.03242494567e-05
1834,6.44412939812e-05
1833,4.173494357e-05
1832,5.53497773832e-05
1831,3.18543074987e-05
1830,7.2749428235e-05
1829,0.000117215065724
1828,7.558303187e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,0.000141402714932
1824,2.98424319593e-05
1823,9.11807912466e-05
1822,8.76455818893e-05
1821,4.4463712053e-05
1820,0.000151832218797
1819,5.87651099789e-05
1818,7.62490175607e-05
1817,6.6188106599e-05
1816,5.99972001307e-05
1815,5.86559956204e-05
1814,0.000143342085888
1813,0.000108977402757
1812,5.84127313793e-05
