date,freq
2017,0.000309559366832
2016,0.000339926248552
2015,0.000271132763233
2014,0.000289887828151
2013,0.000276076266069
2012,0.0002999952192
2011,0.000281370864753
2010,0.000318054327545
2009,0.000289958308018
2008,0.000291001730012
2007,0.000304450059409
2006,0.000327731004289
2005,0.000275887696816
2004,0.000311895508224
2003,0.000276655866296
2002,0.000267530962083
2001,0.000281653189731
2000,0.000310164134173
1999,0.0003003765171
1998,0.000295368244801
1997,0.000265803380246
1996,0.000158761807909
1995,5.5203429237e-06
1994,4.20034764579e-05
1993,4.66682075459e-05
1992,5.89470151303e-05
1991,4.90781032477e-05
1990,6.46658875256e-05
1989,4.46691058076e-05
1988,4.59972939604e-05
1987,3.36676915372e-05
1986,3.92380420665e-05
1985,4.65798268134e-05
1984,7.68459209728e-05
1983,3.72788931495e-05
1982,6.5206653156e-05
1981,0.000114749344215
1980,9.98898264341e-05
1979,9.99863194394e-05
1978,0.000107928273953
1977,0.000104993687004
1976,0.000102144549129
1975,0.000165324414577
1974,6.01768257363e-05
1973,2.46783164315e-05
1972,2.72427313209e-05
1971,3.26577903739e-05
1970,1.98183700436e-05
1969,1.55607159232e-05
1968,1.74116124099e-05
1967,8.24092571068e-06
1966,6.2941842478e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,7.96257136455e-06
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,2.66060481388e-05
1943,1.84287878728e-05
1942,2.33860428755e-05
1941,2.12034048204e-05
1940,1.36028357378e-05
1939,1.62102095253e-05
1938,8.80082199677e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,7.63877424833e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,0.0
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
