date,freq
2017,7.52200330621e-06
2016,6.27380660079e-06
2015,7.50740345479e-06
2014,8.29128322041e-06
2013,4.84344326436e-06
2012,8.06760051633e-06
2011,7.35802470589e-06
2010,5.27161868859e-06
2009,4.46949222378e-06
2008,4.41329637933e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,6.19339727547e-06
2004,4.23771070957e-06
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,5.56109666135e-06
2000,5.54965647626e-06
1999,5.89551554662e-06
1998,5.08160421163e-06
1997,7.08809013989e-06
1996,3.750278927e-06
1995,6.44040007765e-06
1994,4.46845494233e-06
1993,4.41829183867e-06
1992,6.37265028435e-06
1991,4.04767861837e-06
1990,4.47686913639e-06
1989,5.45378617418e-06
1988,3.76586032424e-06
1987,5.8431530767e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,7.50165036308e-06
1981,3.27855269186e-06
1980,4.91261441479e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,8.14541490892e-06
1965,4.30064142112e-06
1964,5.85152344413e-06
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,7.76965561002e-06
1896,0.0
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
