date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,4.84344326436e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,8.62464757534e-07
2006,3.40205194763e-06
2005,5.91187921749e-06
2004,8.19290737184e-06
2003,7.0635540331e-06
2002,2.03862984002e-05
2001,2.06087699803e-05
2000,1.66489694288e-05
1999,1.59178919759e-05
1998,1.77856147407e-05
1997,1.80424112652e-05
1996,3.12523243916e-05
1995,2.51482288746e-05
1994,1.19158798462e-06
1993,1.29787322761e-05
1992,9.29344833135e-06
1991,5.05959827296e-06
1990,7.95887846469e-06
1989,1.03881641413e-05
1988,7.26273062532e-06
1987,4.73017153828e-06
1986,2.18611948656e-05
1985,2.59717822232e-05
1984,9.40422109807e-06
1983,9.17634292911e-06
1982,9.23280044687e-06
1981,1.01337083203e-05
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,8.20581412703e-06
1936,1.371263628e-05
1935,1.20657098559e-05
1934,1.35800431081e-05
1933,8.68194440827e-06
1932,1.1906280563e-05
1931,1.56842091795e-05
1930,1.43097310941e-05
1929,1.29066532548e-05
1928,1.21899833282e-05
1927,2.2158813137e-05
1926,1.80019025169e-05
1925,6.8747768562e-06
1924,7.41183391933e-06
1923,2.03814801642e-05
1922,1.50808303505e-05
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,7.02118615919e-06
1906,8.00230466374e-06
1905,2.54882757118e-06
1904,7.87972906865e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,1.06970984435e-05
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,1.05077012178e-05
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,1.27687194748e-05
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,1.05114669593e-05
1880,1.19359642539e-05
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.62082216204e-05
1873,1.8466782216e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,2.20326659695e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,3.34057123768e-05
1853,2.55848600607e-05
1852,2.3386980468e-05
1851,4.23370025402e-05
1850,2.7462247991e-05
1849,1.90656447481e-05
1848,2.65657875162e-05
1847,2.63895877243e-05
1846,3.30629746345e-05
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,2.7769961048e-05
1842,2.51249394717e-05
1841,2.90467580187e-05
1840,3.29437189505e-05
1839,4.3744638244e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
