date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,5.22043758322e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,0.0
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,6.47491533344e-06
2004,5.36776689879e-06
2003,5.88629502758e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,4.0348503474e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,3.19140448392e-06
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,9.68120307801e-06
1922,3.48019161935e-06
1921,1.53753777083e-05
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,9.55413372167e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
