date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,5.32516285189e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,0.0
1915,8.33816020163e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,9.23342845817e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,0.0
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,2.00907003801e-05
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,2.59612139464e-05
