date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,9.826706039e-06
2013,3.93529765229e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,4.46949222378e-06
2008,6.619944569e-06
2007,3.16237077762e-06
2006,4.81957359248e-06
2005,7.0379514494e-06
2004,5.9327949934e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,5.24134222758e-06
1999,7.07461865595e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,8.75065082966e-06
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,3.86600535884e-06
1992,1.03555567121e-05
1991,1.13840961142e-05
1990,9.45116817682e-06
1989,4.15526565652e-06
1988,1.53324313201e-05
1987,3.89543538447e-06
1986,1.76571189299e-05
1985,5.08143565237e-06
1984,9.67291312945e-06
1983,6.30873576376e-06
1982,4.61640022343e-06
1981,6.259055139e-06
1980,9.17021357427e-06
1979,7.43141563401e-06
1978,2.74103552896e-06
1977,7.35624558625e-06
1976,1.26464679874e-05
1975,5.87973859374e-06
1974,7.73221783204e-06
1973,5.48407031812e-06
1972,1.16754562804e-05
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,1.40049925906e-05
1967,8.24092571068e-06
1966,9.25615330559e-06
1965,7.03741323456e-06
1964,1.09228437624e-05
1963,4.17087071476e-06
1962,1.36755162005e-05
1961,1.02827213675e-05
1960,5.3478399663e-06
1959,6.1540809557e-06
1958,8.21397491106e-06
1957,3.96243087209e-06
1956,9.32389754901e-06
1955,1.07281623591e-05
1954,4.88447484324e-06
1953,1.50866190935e-05
1952,1.64889231669e-05
1951,8.83314682512e-06
1950,1.24968757811e-05
1949,5.07848029524e-06
1948,1.47437938184e-05
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.0019424324e-05
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.48531721495e-05
1933,8.68194440827e-06
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,6.94859429937e-06
1923,0.0
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,7.26604691323e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,9.27697809654e-06
1910,1.05598320082e-05
1909,9.32370505391e-06
1908,1.98329864213e-06
1907,8.10136864522e-06
1906,1.10801141498e-05
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,1.43573425081e-05
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.28908007379e-05
1898,1.25260657539e-05
1897,7.76965561002e-06
1896,1.95064736323e-05
1895,1.11713047295e-05
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,1.37269395994e-05
1888,1.27446440633e-05
1887,4.67004466564e-06
1886,1.08021690756e-05
1885,9.93122625816e-06
1884,1.66837791262e-05
1883,1.49741802349e-05
1882,1.30887798157e-05
1881,1.61175826709e-05
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,1.68250653093e-05
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,1.77548815681e-05
1871,1.27685654942e-05
1870,2.61479950371e-05
1869,2.06240050529e-05
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,2.58972950275e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,2.37274864287e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,6.44412939812e-05
1833,0.0
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,8.58182106243e-05
1819,0.000199801373928
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
