date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,5.86620854371e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,4.81957359248e-06
2005,5.63036115952e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,8.46815472009e-06
2001,7.85095999249e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,7.73246197079e-06
1996,1.31259762445e-05
1995,7.66714294959e-06
1994,7.44742490389e-06
1993,5.52286479834e-06
1992,5.57606899881e-06
1991,7.33641749579e-06
1990,5.22301399245e-06
1989,8.57023541658e-06
1988,1.04906109032e-05
1987,1.55817415379e-05
1986,8.4081518714e-06
1985,8.7513614013e-06
1984,4.83645656472e-06
1983,9.74986436218e-06
1982,6.63607532119e-06
1981,1.0431758565e-05
1980,1.5065350872e-05
1979,1.18227066905e-05
1978,1.4390436527e-05
1977,1.73874895675e-05
1976,2.04289098258e-05
1975,9.33840835476e-06
1974,1.54644356641e-05
1973,2.43355620367e-05
1972,8.84504263664e-06
1971,2.34284148335e-05
1970,1.98183700436e-05
1969,1.51988388087e-05
1968,1.28694526508e-05
1967,1.12376259691e-05
1966,7.7751687767e-06
1965,1.01651524499e-05
1964,1.05327421994e-05
1963,1.32709522742e-05
1962,1.68932847182e-05
1961,2.26219870084e-05
1960,7.8160737969e-06
1959,1.51800663574e-05
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,8.43590730625e-06
1955,1.3993255251e-06
1954,7.32671226487e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,3.04708817715e-05
1948,8.19099656579e-06
1947,1.24584267715e-05
1946,3.42674563149e-05
1945,2.13747718911e-05
1944,7.13820803723e-06
1943,1.38215909046e-05
1942,1.28066425271e-05
1941,7.81178072332e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,1.45696760475e-05
1935,1.59439737381e-05
1934,1.10337850254e-05
1933,1.65370369681e-05
1932,1.10558319514e-05
1931,7.84210458974e-06
1930,5.63716679466e-06
1929,1.16576222947e-05
1928,1.05646522177e-05
1927,6.92462910532e-06
1926,1.1843356919e-05
1925,1.23745983412e-05
1924,1.25074697389e-05
1923,1.68147211355e-05
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,1.39190003263e-05
1912,9.00274954563e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,1.60046093275e-05
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,1.43573425081e-05
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,2.63706647451e-05
1897,9.71206951252e-06
1896,1.32140627832e-05
1895,1.64283893081e-05
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
