date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,4.41329637933e-06
2007,1.43744126256e-06
2006,5.10307792145e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,6.50995938128e-06
1977,5.01562199063e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,6.72223240385e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,8.99010077528e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,3.51091406648e-06
1963,9.85842168944e-06
1962,1.0055526618e-05
1961,7.40355938457e-06
1960,9.0501907122e-06
1959,9.0259854017e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,1.06558829132e-05
1955,1.11946042008e-05
1954,7.81515974919e-06
1953,1.50866190935e-05
1952,1.22337171884e-05
1951,2.15307953862e-05
1950,1.45796884112e-05
1949,1.42197448267e-05
1948,1.09213287544e-05
1947,9.20840239635e-06
1946,1.71337281575e-05
1945,4.67573135118e-06
1944,1.55742720812e-05
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,1.1717671085e-05
1940,1.64367598499e-05
1939,1.00615093606e-05
1938,1.21011302456e-05
1937,1.64116282541e-05
1936,1.07129970938e-05
1935,8.61836418277e-06
1934,1.14581613725e-05
1933,1.28162036503e-05
1932,8.50448611643e-06
1931,1.11440433644e-05
1930,5.20353857969e-06
1929,7.49418576088e-06
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,7.79141377036e-06
1924,1.0654511259e-05
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,1.0061896551e-05
1911,1.13385287847e-05
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,8.42901922907e-06
1907,1.02617336173e-05
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,1.80740940534e-05
1883,2.49569670582e-05
1882,1.79109618531e-05
1881,2.03221694547e-05
1880,1.47444264313e-05
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,1.38953102065e-05
1876,2.04487739043e-05
1875,3.02985593694e-05
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,3.89418209195e-05
