date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,6.18074075295e-06
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.53366252178e-06
2004,1.49732445072e-05
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,3.08314248681e-06
1999,0.0
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-06
1992,5.57606899881e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,1.177141262e-05
1985,0.0
1984,3.76168843923e-06
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.33894532362e-05
1968,8.32729289171e-06
1967,7.49175064607e-07
1966,1.18478762312e-05
1965,1.32928916653e-05
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,6.43553703551e-06
1961,0.0
1960,4.5250953561e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-06
1949,2.08217692105e-05
1948,2.23887239465e-05
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
