date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,1.02118877918e-05
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,6.07278844227e-06
1950,1.04140631509e-05
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,7.69295074409e-06
1936,2.09974743038e-05
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,7.72032277451e-06
1927,1.38492582106e-06
1926,7.10601415139e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,1.10206067946e-05
1921,1.29476864912e-05
1920,7.92681261984e-06
1919,0.0
1918,1.4841100052e-06
1917,2.96696915624e-05
1916,4.5741286142e-06
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.76849402628e-05
1876,1.02243869521e-05
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.69961967741e-05
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
