date,freq
2017,5.78615638939e-06
2016,5.13311449155e-06
2015,4.33119430084e-06
2014,7.06294496553e-06
2013,6.65973448849e-06
2012,4.48200028685e-06
2011,5.59209877648e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,4.96495842675e-06
2007,5.46227679771e-06
2006,2.83504328969e-06
2005,7.0379514494e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,5.01118821463e-06
1998,5.08160421163e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,6.35129451809e-06
1992,6.37265028435e-06
1991,5.3125781866e-06
1990,6.46658875256e-06
1989,9.08964362364e-06
1988,1.02216208801e-05
1987,6.39964384591e-06
1986,7.28706495522e-06
1985,7.62215347855e-06
1984,8.59814500395e-06
1983,1.14704286614e-05
1982,5.77050027929e-06
1981,1.96713161511e-05
1980,1.5065350872e-05
1979,7.43141563401e-06
1978,1.23346598803e-05
1977,1.50468659719e-05
1976,1.49163468569e-05
1975,1.48722799724e-05
1974,1.21026018241e-05
1973,9.25436866183e-06
1972,1.45058699241e-05
1971,1.10042554521e-05
1970,1.47736940325e-05
1969,9.40880497682e-06
1968,2.42248520486e-05
1967,9.73927583989e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,9.36243751061e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,0.0
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,1.9466605282e-06
1952,8.51041195713e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,9.75007312555e-06
1946,2.83592741916e-05
1945,3.13941962151e-05
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,8.92774939807e-06
1940,6.2346330465e-06
1939,7.82561839154e-06
1938,8.80082199677e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,6.11444404927e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
