date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,4.02279314597e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
