date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,5.24672155842e-06
1992,2.38974385663e-06
1991,5.3125781866e-06
1990,1.49228971213e-06
1989,4.15526565652e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,5.79003383189e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,6.24162500707e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,9.43625746541e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,9.79527867568e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,1.19761726235e-05
1949,7.61772044286e-06
1948,1.09213287544e-05
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,1.07689116258e-05
1939,1.11794548451e-05
1938,8.80082199677e-06
1937,7.18008736115e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,3.39501077704e-06
1933,9.50879625668e-06
1932,5.10269166986e-06
1931,7.84210458974e-06
1930,9.10619251445e-06
1929,7.91052941426e-06
1928,9.75198666253e-06
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,7.79141377036e-06
1924,6.94859429937e-06
1923,6.62398105338e-06
1922,1.16006387312e-05
1921,8.092304057e-06
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,8.35140019576e-06
1912,1.05914700537e-05
1911,1.08231411126e-05
1910,1.10626811514e-05
1909,5.69781975517e-06
1908,8.92484388961e-06
1907,9.18155113125e-06
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,0.0
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
