date,freq
2017,2.02515473629e-05
2016,3.76428396047e-05
2015,3.03183601059e-05
2014,2.14959194603e-05
2013,3.32986724425e-05
2012,1.91232012239e-05
2011,2.82548148706e-05
2010,1.75720622953e-05
2009,3.10071023025e-05
2008,2.75831023708e-05
2007,3.62235198164e-05
2006,3.6855562766e-05
2005,3.65973475369e-05
2004,4.29421351903e-05
2003,3.26689374031e-05
2002,4.04589614404e-05
2001,2.28986333114e-05
2000,3.23729961115e-05
1999,3.09514566198e-05
1998,2.44552202685e-05
1997,4.1561983093e-05
1996,3.62526962943e-05
1995,4.20159433637e-05
1994,2.94918026194e-05
1993,3.09280428707e-05
1992,3.6642739135e-05
1991,3.5923147738e-05
1990,2.83535045305e-05
1989,2.88271554921e-05
1988,2.87819324781e-05
1987,4.45192615367e-05
1986,2.77469011756e-05
1985,3.21824257983e-05
1984,5.42757903375e-05
1983,3.84259360157e-05
1982,3.77967768294e-05
1981,3.99387327917e-05
1980,2.88206712334e-05
1979,4.01972027476e-05
1978,5.44780811381e-05
1977,4.5474972715e-05
1976,5.28557508192e-05
1975,4.84213766543e-05
1974,3.79887223922e-05
1973,4.35298081501e-05
1972,4.28100063614e-05
1971,3.58525742148e-05
1970,3.78350700832e-05
1969,4.52346393117e-05
1968,4.88282174105e-05
1967,5.39406046517e-05
1966,6.25715963458e-05
1965,6.45096213168e-05
1964,5.57845235007e-05
1963,5.91505301366e-05
1962,5.79198333196e-05
1961,6.74546521705e-05
1960,6.04717288497e-05
1959,6.27716257482e-05
1958,5.27423652184e-05
1957,5.81156527907e-05
1956,6.65992682072e-05
1955,6.15703231043e-05
1954,6.30097254779e-05
1953,8.61397283727e-05
1952,6.75513949097e-05
1951,6.90089595712e-05
1950,7.02949262684e-05
1949,8.07478366944e-05
1948,7.91796334693e-05
1947,0.00010129242636
1946,0.000118163642465
1945,9.75223967532e-05
1944,9.47434884942e-05
1943,8.55622294094e-05
1942,0.000122498319824
1941,0.000123872522898
1940,0.000117891243061
1939,0.000122974003296
1938,0.000121011302456
1937,0.000121548621757
1936,9.51314141927e-05
1935,9.82493516836e-05
1934,8.57240221202e-05
1933,9.09537033247e-05
1932,8.50448611643e-05
1931,8.29612117125e-05
1930,8.97610404996e-05
1929,9.74244148914e-05
1928,9.14248749612e-05
1927,8.21722653832e-05
1926,9.85367295659e-05
1925,9.99134236435e-05
1924,8.47728504524e-05
1923,0.000107512307866
1922,0.000116586419248
1921,0.000120575330449
1920,0.000106571591889
1919,0.000133984853417
1918,0.000127633460447
1917,0.00011807326234
1916,0.0001206426422
1915,0.000132298808532
1914,0.000132612109579
1913,0.000132508883106
1912,0.000134511669682
1911,0.000139154671448
1910,0.000124203738382
1909,0.000125870018228
1908,0.000105610652694
1907,0.00012368089465
1906,0.000120650131853
1905,0.000126166964773
1904,0.000127388953276
1903,0.000150752096335
1902,0.000138998634664
1901,0.0001466823402
1900,0.000144260673416
1899,0.000138576107932
1898,0.000124601390921
1897,0.000137263915777
1896,0.00014472544953
1895,0.000145884097056
1894,0.000135487009632
1893,0.000119734164679
1892,0.000141410531485
1891,0.000129182914972
1890,0.000142889260168
1889,0.000157859805393
1888,0.000157891979229
1887,0.00018880323434
1886,0.000173509840776
1885,0.000194368285338
1884,0.000180740940534
1883,0.000184681556231
1882,0.000177731852235
1881,0.00014716053743
1880,0.000195890236873
1879,0.000193806118794
1878,0.000209752480856
1877,0.000229904223416
1876,0.000228770658054
1875,0.000226580530936
1874,0.000224213732416
1873,0.000250620615788
1872,0.000258128662798
1871,0.000222740531399
1870,0.000214413559304
1869,0.00026424506474
1868,0.000182157389861
1867,0.000179972644158
1866,0.000297172956518
1865,0.000244174495974
1864,0.0002026909095
1863,0.000282776761086
1862,0.000178983512664
1861,0.000169482045919
1860,0.000148743930069
1859,0.000220478075985
1858,0.000219171276874
1857,0.000214822392945
1856,0.000225604389031
1855,0.000212347758941
1854,0.000265018651523
1853,0.00027749732835
1852,0.000228023059563
1851,0.000243861134632
1850,0.000271189698911
1849,0.000225321256114
1848,0.000251489455153
1847,0.000216394619339
1846,0.000233507258356
1845,0.000239733877897
1844,0.000253153277221
1843,0.000268442956797
1842,0.000283226590409
1841,0.000263841385337
1840,0.000237194776444
1839,0.000277049375545
1838,0.00024298749024
1837,0.000251950885758
1836,0.00025778760945
1835,0.00026268200498
1834,0.000309733961393
1833,0.000270178845216
1832,0.000345382610871
1831,0.000291239382846
1830,0.000331919266322
1829,0.000310978745799
1828,0.000312757373255
1827,0.000322916902717
1826,0.000277217254518
1825,0.000305429864253
1824,0.000323293012892
1823,0.000309001570336
1822,0.000242314255812
1821,0.000322361912384
1820,0.000310265838411
1819,0.000358467170871
1818,0.000217016434596
1817,0.000198564319797
1816,0.000353316845214
1815,0.000312831976642
1814,0.000332293017286
1813,0.000396989110044
1812,0.000356966691763
