date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,4.84344326436e-06
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,5.02817875175e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,6.86958999343e-06
2000,6.16628497363e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,7.41027605534e-06
1996,5.93794163441e-06
1995,1.8401143079e-06
1994,6.55373391542e-06
1993,5.52286479834e-06
1992,5.04501480845e-06
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,5.28666230749e-06
1986,3.92380420665e-06
1985,7.33985149787e-06
1984,2.41822828236e-06
1983,4.87493218109e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,7.54791706349e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
