date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,6.46298716497e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,8.35140019576e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,7.03988800544e-06
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
