date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,2.94320988236e-07
2010,4.39301557383e-06
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,8.5363731577e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,1.10070121142e-05
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,9.20446515685e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,2.17674044003e-05
1859,2.16863681297e-05
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,3.21761219306e-05
1850,2.57458574915e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,2.44983524858e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
