date,freq
2017,0.000160276531986
2016,0.000135457187972
2015,0.000155634248544
2014,0.000139416391928
2013,0.000197673028227
2012,0.000149698809581
2011,0.000224566914024
2010,0.000192414082134
2009,0.000216770372853
2008,0.000142328808233
2007,0.00011902013654
2006,0.000147705755393
2005,0.000174822714003
2004,0.00014464719222
2003,0.000141859710165
2002,0.000133608663361
2001,0.000131830703207
2000,0.000103285273308
1999,0.000186593067051
1998,0.000179444148723
1997,0.000274180214047
1996,0.00018751394635
1995,0.000163156801967
1994,0.000216571116205
1993,0.000254327923963
1992,0.000166219961584
1991,0.000151029008448
1990,0.000111424298506
1989,0.000151667196463
1988,0.000142833702298
1987,0.000116306570765
1986,0.000166201135325
1985,0.000202128218172
1984,0.000238329831828
1983,0.00020187954444
1982,0.000258806937526
1981,0.000185387252212
1980,0.000155893630763
1979,0.000181056308174
1978,0.000308023867567
1977,0.00013374991975
1976,8.72282022721e-05
1975,9.75344872609e-05
1974,7.86669118564e-05
1973,9.66567393569e-05
1972,8.49124093118e-05
1971,6.35407008362e-05
1970,5.65724381243e-05
1969,5.64528298609e-05
1968,3.33091715668e-05
1967,1.64818514214e-05
1966,3.22114135035e-05
1965,3.08864247517e-05
1964,4.36913750495e-05
1963,4.70170880573e-05
1962,2.41332638832e-05
1961,2.1799369299e-05
1960,2.01572429499e-05
1959,9.43625746541e-06
1958,1.25371196011e-05
1957,1.45289131977e-05
1956,1.46518390056e-05
1955,1.8657673668e-05
1954,1.70956619514e-05
1953,1.65466144897e-05
1952,1.70208239143e-05
1951,2.15307953862e-05
1950,3.38457052404e-05
1949,3.40258179781e-05
1948,3.44021855763e-05
1947,2.76252071891e-05
1946,5.79001848079e-05
1945,2.73864264855e-05
1944,3.17974721659e-05
1943,1.71124458819e-05
1942,2.44996639648e-05
1941,2.34353421699e-05
1940,3.00395955877e-05
1939,3.80101464732e-05
1938,4.67543668579e-05
1937,3.53875734228e-05
1936,1.49981959313e-05
1935,2.41314197118e-05
1934,2.92819679519e-05
1933,4.05157405719e-05
1932,5.57043840626e-05
1931,3.75595535614e-05
1930,2.16814107487e-05
1929,1.20739659481e-05
1928,1.38153144386e-05
1927,1.56958259721e-05
1926,1.94231053471e-05
1925,5.49982148496e-06
1924,1.1580990499e-05
1923,1.57956471273e-05
1922,1.79809900333e-05
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,1.43876352663e-05
1918,5.93644002081e-06
1917,1.02935664604e-05
1916,9.72002330519e-06
1915,1.16734242823e-05
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,7.41402903757e-06
1911,1.18539164567e-05
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,1.05077012178e-05
1890,4.5881872531e-06
1889,1.09815516795e-05
1888,2.12410734389e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.26137603512e-05
1880,4.21269326608e-06
1879,3.0440751643e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
