date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,1.54157124341e-06
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,8.70580620497e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,7.42838063648e-06
1964,1.01426406365e-05
1963,2.27502038987e-05
1962,1.48821793946e-05
1961,1.60410453332e-05
1960,1.52207752887e-05
1959,1.80519708034e-05
1958,2.24803523882e-05
1957,2.33343151356e-05
1956,2.30877463118e-05
1955,2.33220920849e-05
1954,2.83299540908e-05
1953,1.65466144897e-05
1952,1.43613201777e-05
1951,2.59473687988e-05
1950,1.35382820961e-05
1949,3.75807541848e-05
1948,2.94875876368e-05
1947,2.11251584387e-05
1946,3.66307291642e-05
1945,2.13747718911e-05
1944,1.29785600677e-05
1943,1.51379328955e-05
1942,2.17156112416e-05
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,7.32560955535e-06
1934,4.66813981843e-06
1933,9.50879625668e-06
1932,7.22881319896e-06
1931,6.60387754925e-06
1930,0.0
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,0.0
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.08776558962e-05
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
