date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,5.64603961374e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,9.53760783085e-06
1980,1.34278127338e-05
1979,4.39129105646e-06
1978,2.32988019962e-05
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,6.22560556984e-06
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,1.11703540246e-05
1969,2.60551522435e-05
1968,9.08431951823e-06
1967,1.2361388566e-05
1966,8.88590717337e-06
1965,9.38321764608e-06
1964,1.17030468883e-06
1963,1.8200163119e-05
1962,7.64220022967e-06
1961,6.99225052987e-06
1960,1.2341169153e-06
1959,2.5847140014e-05
1958,1.25371196011e-05
1957,6.60405145349e-06
1956,3.64075999533e-05
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,0.0
1948,0.0
1947,0.0
1946,4.13572748628e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.8854874885e-05
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
