date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,1.71967355683e-05
2013,0.0
2012,0.0
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,0.0
2006,4.25256493454e-06
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,3.22185915449e-07
1996,0.0
1995,2.45348574387e-06
1994,7.14952790774e-06
1993,5.52286479834e-07
1992,0.0
1991,3.79469870472e-06
1990,7.46144856065e-07
1989,5.71349027772e-06
1988,3.22788027792e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,3.95222772962e-06
1984,4.32594170511e-05
1983,0.0
1982,7.50165036308e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,3.715707817e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,8.64801601901e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.51870661728e-05
1964,0.0
1963,2.00960134439e-05
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.11699156937e-05
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.01165459437e-06
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,0.0
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,8.05336697851e-06
1913,1.55892803654e-05
1912,4.76616152415e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,8.8224099295e-06
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,6.31605009386e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.11079844192e-05
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-05
1832,8.85596438131e-06
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
