date,freq
2017,4.62892511151e-06
2016,7.12932568271e-06
2015,1.12611051822e-05
2014,7.98419865669e-06
2013,9.08145612067e-06
2012,1.64340010518e-05
2011,8.82962964707e-06
2010,8.20029573781e-06
2009,8.38029791959e-06
2008,9.9299168535e-06
2007,8.91213582785e-06
2006,9.63914718496e-06
2005,1.26683126089e-05
2004,9.60547760836e-06
2003,1.03010162983e-05
2002,1.31726851201e-05
2001,7.19671332645e-06
2000,2.49734541432e-05
1999,2.82984746238e-05
1998,3.46184286918e-05
1997,3.02854760522e-05
1996,1.43760692201e-05
1995,1.59476573351e-05
1994,8.63901288851e-06
1993,9.11272691726e-06
1992,7.43475866508e-06
1991,1.06251563732e-05
1990,9.69988312884e-06
1989,9.08964362364e-06
1988,1.26425310885e-05
1987,1.02950792304e-05
1986,1.23319560781e-05
1985,1.27035891309e-05
1984,1.02102971922e-05
1983,6.02197504723e-06
1982,1.29836256284e-05
1981,1.07298088097e-05
1980,1.08077517125e-05
1979,9.12037373265e-06
1978,1.06215126747e-05
1977,1.03656187806e-05
1976,1.29707363973e-05
1975,7.26320649815e-06
1974,5.71511752803e-06
1973,1.47384389799e-05
1972,9.19884434211e-06
1971,7.0995196465e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,2.21006644059e-05
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,7.72900347198e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,8.50448611643e-06
1931,7.01661989608e-06
1930,1.43097310941e-05
1929,8.74321672103e-06
1928,1.21899833282e-05
1927,1.29259743299e-05
1926,9.94841981195e-06
1925,1.00830060558e-05
1924,7.87507353929e-06
1923,1.12098140903e-05
1922,1.10206067946e-05
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,1.55831550546e-05
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,1.16734242823e-05
1914,9.66404037421e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,7.7697542116e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
