date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,9.48573373545e-06
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.09555574119e-05
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,1.215244021e-05
1885,6.38435973739e-06
1884,1.5293464199e-05
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.17236983826e-05
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,0.0
1862,3.4754080129e-06
1861,3.22015887247e-05
1860,0.0
1859,3.61439468829e-06
1858,2.37435549946e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,2.87891617273e-05
1850,6.17900579797e-05
1849,2.25321256114e-05
1848,2.3023682514e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
