date,freq
2017,9.25785022303e-06
2016,4.84794146424e-06
2015,3.7537017274e-06
2014,4.60626845578e-06
2013,8.17331050861e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,3.96906060557e-06
2005,3.94125281166e-06
2004,5.08525285148e-06
2003,6.18060977896e-06
2002,6.89997792007e-06
2001,6.21534332739e-06
2000,5.54965647626e-06
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,5.66004292696e-06
1993,1.6568594395e-06
1992,5.84159609399e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,3.33894461526e-06
1986,5.32516285189e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,8.13743922571e-06
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,6.53018578379e-06
1954,1.9537899373e-06
1953,1.16799631692e-05
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,8.12556847239e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,8.35215816983e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,5.7783928556e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
